0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142.948,99.4176,8.1318,19.799
144.0086,98.357,8.4853,19.799
143.6551,98.7105,10.6066,19.0919
142.5944,99.4176,11.3137,18.0312
145.0693,91.993,11.6673,27.7539
143.6551,91.2859,14.8492,25.9862
142.5944,93.0537,14.8492,24.9255
143.6551,93.0537,14.1421,25.9862
143.3015,90.5788,15.5563,27.7539
143.3015,90.5788,15.2028,28.461
142.5944,91.2859,15.5564,29.8753
141.8873,91.2859,15.9099,27.4004
142.2409,90.402,16.9706,29.6985
143.3015,88.9878,15.2028,30.0521
141.1802,90.2253,17.6777,27.7539
143.6551,91.8162,14.8493,35.0018
143.3015,90.2253,16.617,35.1786
142.5944,90.9323,18.3848,36.5928
141.8873,90.9323,19.4454,37.2999
141.8873,91.6395,20.5061,34.825
141.1802,91.2859,20.5061,35.8857
141.8873,88.4575,19.4454,41.189
141.1802,90.2253,20.5061,38.007
141.8873,88.1039,19.799,39.7748
143.3015,90.5788,18.0312,37.2999
142.5944,90.5788,18.7383,37.2999
143.6551,90.5788,18.7383,35.5321
142.948,90.5788,20.5061,38.007
143.3015,90.2253,21.2132,37.2999
144.0086,90.2253,20.8596,38.007
144.3622,90.5788,20.5061,38.007
143.3015,88.4575,21.9203,40.1283
144.7157,90.2253,22.2739,38.1838
142.5944,88.811,24.3952,39.6741
142.5944,90.9323,24.0416,38.1838
144.3622,91.993,21.9203,37.1231
144.3622,89.8717,22.6274,37.8302
143.6551,90.2253,23.3345,36.416
144.0086,92.3466,21.9203,36.5928
144.0086,92.3466,21.9203,36.5928
144.0086,92.3466,21.9203,36.5928
144.0086,92.3466,21.9203,36.5928
144.0086,92.3466,21.9203,36.5928
144.0086,90.402,21.5667,38.5373
144.0086,90.0485,22.6274,38.8909
144.0086,90.5788,22.981,37.4767
142.5944,89.6949,24.3952,38.5373
142.5944,89.6949,24.3952,38.5373
143.3015,90.5788,23.6881,38.1838
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,22.981,37.4767
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
144.0086,90.5788,24.0416,37.6534
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
145.0693,90.5788,24.0416,36.9463
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.4558,36.2392
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
148.9584,90.5788,23.3345,39.0676
147.1906,90.5788,25.1023,37.2999
147.1906,90.5788,25.1023,37.2999
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
149.6655,90.5788,25.1023,38.007
150.3726,90.5788,26.1629,38.007
150.3726,90.5788,26.1629,38.007
150.3726,90.5788,26.1629,38.007
150.3726,90.5788,26.1629,38.007
150.3726,90.5788,26.1629,38.007
150.3726,90.5788,26.1629,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,24.0416,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
152.4939,90.5788,26.1629,38.007
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,24.3952,38.7141
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
154.9688,90.5788,25.8094,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,23.3345,39.0676
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
158.1508,90.5788,25.8094,38.7141
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,39.0676
159.2114,90.5788,26.5165,36.9463
159.2114,90.5788,26.5165,36.9463
159.2114,90.5788,26.5165,36.9463
159.2114,90.5788,26.5165,36.9463
161.3327,88.811,24.3952,38.8909
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
161.4784,89.2726,23.0431,38.048
164.9617,90.3444,23.0431,38.048
164.6938,89.8085,23.0431,36.7082
164.3848,89.7956,23.2611,35.6097
165.5335,89.5084,20.9638,37.3327
165.5335,89.5216,23.8355,38.181
166.6822,88.3597,20.6766,37.9734
166.6822,88.8306,20.6766,39.1592
164.6719,89.7956,22.3996,37.2483
166.395,92.124,21.2509,33.8555
164.6719,89.7956,22.974,36.3511
164.6719,90.1661,24.9842,35.5263
165.8206,87.7853,21.5381,36.462
165.8206,88.1499,20.3894,38.1168
164.0976,87.211,22.1124,38.8521
164.0976,87.4254,23.2611,36.8312
165.2463,87.7853,22.1124,36.2357
165.2463,88.2804,23.8355,39.9966
167.5437,88.3597,20.6766,41.2689
167.5437,89.5674,19.8151,38.1352
166.6822,88.6469,22.3996,39.6301
166.395,88.934,21.2509,37.6199
165.5335,92.9545,23.8355,37.6199
165.8206,92.9545,22.6868,37.907
164.6719,86.9238,22.974,40.4916
165.5335,87.7853,23.2611,38.1942
167.8309,90.6571,20.9637,37.0455
167.8309,90.6571,20.9637,38.4814
167.2565,88.934,21.5381,40.4188
167.2565,88.9464,20.9637,38.1818
165.5335,88.3597,22.6868,39.2964
165.5335,88.848,22.974,37.7059
166.395,88.934,22.3996,38.177
166.395,89.3717,22.3996,36.895
166.6822,89.2212,21.5381,35.0698
166.6822,89.5918,21.2509,36.6749
167.2565,88.3597,21.2509,38.3206
167.2565,89.0174,21.8253,39.5467
167.2565,86.9238,21.8253,42.4231
167.2565,87.4002,24.1227,39.4409
169.8411,90.0827,21.5381,37.8332
169.5539,90.2665,21.8253,36.5746
168.6924,90.6571,20.3894,31.5923
168.6924,91.4299,21.5381,34.8368
170.1283,89.2212,20.1022,37.7405
170.1283,89.927,20.1022,37.2013
169.2667,90.9443,20.9638,35.4686
169.2667,91.8446,22.1124,32.9862
168.6924,89.7956,22.6868,36.043
168.6924,90.3714,22.3996,35.8954
169.8411,89.2212,21.2509,37.9993
169.8411,89.8169,20.3894,37.0241
169.2667,88.0725,20.9638,39.7849
169.2667,88.8786,23.2611,38.2496
170.1283,87.7853,19.815,34.9869
170.1283,88.8881,23.2611,39.676
169.5539,90.3699,21.5381,37.907
169.8411,88.934,23.5483,39.6549
168.4052,90.3699,22.974,36.7583
168.9796,88.6469,22.3996,37.907
168.9796,88.6469,22.6868,38.4814
169.2667,89.2212,22.3996,37.9107
169.2667,89.2957,23.2611,37.5453
168.6924,88.6469,23.8355,38.8396
168.6924,88.8631,24.697,37.978
169.8411,87.4982,23.5483,39.882
169.8411,88.3203,22.974,40.531
169.5539,88.3597,23.2612,41.3021
169.5539,89.1012,23.2612,39.1758
168.9796,88.6469,23.8355,40.5785
168.6924,88.934,23.5483,36.7583
168.4052,92.093,23.5483,33.8264
169.5539,91.9447,23.5483,34.6091
171.5641,89.7956,21.5381,39.0557
171.5641,91.095,21.8253,37.182
171.2769,88.3597,22.1124,42.196
171.2769,89.3064,22.1124,37.2475
169.2667,90.9443,23.8355,35.6096
168.9796,90.7683,23.8355,36.36
170.7026,88.0725,22.1125,39.6247
170.7026,89.1852,21.8253,37.6558
171.8513,87.7853,20.6766,40.4128
171.8513,89.6534,20.3894,37.1877
172.4256,89.7956,19.8151,37.919
172.4256,89.7956,20.9638,36.7583
170.7026,88.934,22.6868,38.8575
170.7026,89.1332,21.8253,37.995
170.9898,90.0827,21.5381,37.9993
170.9898,90.5803,22.974,36.8351
173.2872,92.2077,21.2509,34.3462
173.2872,87.4982,20.3894,39.7356
170.9898,88.3597,21.8253,38.7686
170.9898,88.3638,22.3996,39.3388
171.8513,87.7853,21.5381,41.6282
171.8513,88.6588,22.1124,37.3207
170.9898,88.6469,22.974,37.9583
170.9898,89.3615,22.3996,37.1924
169.2667,91.2314,24.1227,35.7871
169.2667,92.5579,23.5483,36.2934
171.8513,88.6469,21.2509,41.2527
171.8513,89.7477,22.6868,38.2421
169.2667,89.5084,25.2714,39.8791
170.9898,90.0827,23.5483,38.4814
169.2667,90.5275,24.1227,36.888
171.8513,89.2212,22.1124,37.3327
170.9898,88.934,23.2611,37.3327
172.1385,89.5084,22.3996,37.907
172.1385,89.5084,23.2611,37.907
171.2769,88.934,23.2611,37.6199
171.2769,88.9359,23.5483,37.3309
171.8513,88.6469,22.974,37.6199
171.8513,90.2125,21.5381,36.9158
172.1385,88.0725,21.2509,38.1942
172.1385,88.3689,23.2611,39.3337
171.2769,90.6571,22.974,34.497
171.5641,88.0725,22.3996,38.7686
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.5641,89.5084,22.3996,38.1942
171.2769,88.3597,23.5483,38.4814
173,89.2212,21.8253,37.7158
173,89.927,22.6868,35.1911
171.8513,90.6571,24.1227,34.6394
172.7128,90.0827,23.2611,35.8968
171.8513,87.7853,24.1227,39.6412
171.8513,88.6769,23.5483,37.3026
172.1385,88.3597,22.3996,39.0526
172.1385,89.4983,22.3996,38.2043
173.2872,89.5084,20.9638,39.1792
173.2872,90.2435,22.6868,35.1617
174.4359,87.7853,21.5381,38.9478
174.4359,88.7816,20.9638,37.1979
173.8615,90.0827,21.8253,36.4417
173.8615,92.7088,21.8253,32.9836
175.0102,88.3597,20.6766,38.3065
175.0102,90.1488,20.6766,36.4051
173,87.4982,22.6868,39.9383
173,88.267,22.3996,39.1484
171.8513,88.934,22.974,38.177
171.8513,90.407,23.2611,36.1469
173.8615,89.5084,21.2509,38.923
173.8615,91.051,22.3996,35.2157
174.1487,91.2314,21.2509,37.0455
173.8615,90.0827,22.3996,35.8968
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.0102,87.4982,20.3894,38.1942
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
175.8717,88.3597,22.3996,38.7686
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
177.5948,90.0827,22.3996,36.4712
178.4563,87.7853,21.8253,36.7583
177.3076,86.6366,22.6868,36.7583
176.1589,87.211,24.1227,38.7686
177.3076,89.2212,22.6868,35.8968
177.882,87.7853,21.8253,37.907
175.5846,88.6469,24.697,37.6199
176.7333,88.6469,22.6868,37.6199
177.3076,89.5084,22.1124,36.7583
177.3076,90.3527,23.2611,37.0627
177.5948,88.934,22.974,39.9867
177.5948,89.8155,22.1125,36.7384
177.3076,89.5084,22.1124,35.517
177.3076,90.4934,21.8253,34.9118
176.7333,88.934,22.3996,38.4814
175.5846,88.6469,23.5483,38.1942
173.2872,87.4982,21.8253,36.4712
173.2872,88.1586,21.5381,36.6723
172.7128,88.0725,22.1124,36.9462
172.7128,88.6587,20.3894,34.4491
171.2769,84.6264,20.9638,37.6199
171.2769,85.1823,20.6766,37.064
168.6924,84.0521,22.1124,35.7389
168.6924,83.8232,22.3996,37.2744
167.8309,85.2008,23.2611,36.2052
168.4052,84.3392,21.2509,37.0455
168.4052,84.9136,21.2509,36.9215
168.118,84.3392,21.8253,38.7686
165.2463,84.9136,24.697,38.7462
160.3643,90.3699,22.3996,36.7583
160.0771,90.3699,22.974,36.7583
158.3541,88.6469,23.5483,37.3327
158.3541,88.934,22.974,37.6199
158.6413,88.0725,22.6868,38.4814
158.6413,88.777,22.3996,37.4897
157.4926,90.0827,22.3996,35.2894
157.4926,90.8857,22.6868,36.2426
155.4823,89.7956,24.697,38.0036
155.4823,90.298,20.1022,36.8302
154.0465,90.9443,20.6766,35.8968
154.0465,91.2892,17.8048,37.5621
148.5902,92.9545,23.5483,35.7488
145.1441,93.5288,22.6868,37.3327
143.7082,94.6775,24.1227,36.184
142.5595,95.5391,21.8253,37.0455
141.1236,94.9647,23.2611,37.6199
137.9647,94.3903,21.5381,37.0455
128.2008,94.1032,24.1227,36.184
123.8932,93.5288,24.9842,38.1942
119.5855,94.9647,22.1124,35.6097
113.2677,92.6673,22.3996,37.3327
111.5446,92.9545,21.5381,34.7481
111.5446,92.3801,20.3894,35.3225
110.3959,91.8058,21.2509,34.4609
110.3959,92.1672,22.1124,36.6841
110.9703,91.2314,21.5381,37.8677
110.9703,91.8517,20.3894,36.4252
108.6729,90.3699,22.6868,38.8404
108.6729,89.9059,21.5381,38.3711
107.8114,91.8058,20.3894,41.1659
107.5242,91.5186,21.8253,36.7583
105.2268,92.093,24.1227,36.5002
105.2268,92.4177,21.8253,36.7207
105.2268,91.2314,21.8253,39.4525
105.2268,92.6547,20.6766,35.6222
102.6422,91.2314,23.2611,37.8403
102.6422,93.1436,24.4098,35.1333
104.6525,92.6673,21.8253,35.8968
106.0883,89.7956,21.8253,37.3327
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106.0883,95.8262,23.5483,32.7379
108.6729,94.9647,22.1124,34.4609
107.5242,96.1134,22.974,31.302
109.5344,94.9647,20.6766,33.0251
109.2472,95.5391,23.2611,32.7379
109.2472,96.4006,24.1227,32.4507
107.237,94.3903,24.9842,35.0353
110.6831,95.8262,20.1022,33.3123
109.2472,94.9647,21.2509,33.3123
107.8114,96.6877,21.8253,33.0251
109.2472,94.9647,23.8355,33.8866
108.6729,95.5391,23.2611,32.7379
108.0985,94.3903,23.2611,35.0353
108.0985,95.5391,22.974,34.1738
109.2472,95.5391,22.3996,33.8866
108.9601,94.1032,22.974,33.8866
110.3959,96.9749,22.3996,33.0251
110.6831,95.2519,22.1124,33.5994
110.6831,95.2789,25.5585,33.5724
114.1292,94.3903,22.1124,34.7491
114.1292,94.6187,21.5381,32.5096
113.2677,96.6877,22.3996,30.9351
113.2677,97.605,24.697,30.0976
114.1292,93.816,23.8355,36.1517
114.1292,93.816,21.5381,35.0353
114.9907,94.3903,20.6766,34.461
115.5651,93.5288,21.2509,35.3225
115.5651,94.6775,21.5381,34.1738
115.5651,93.5288,22.3996,35.0353
114.1292,93.816,23.8355,34.1738
115.2779,93.5288,20.6766,34.7481
115.5651,95.8262,20.3894,31.8764
115.5651,94.3903,20.6766,33.0251
114.4164,91.8058,21.8253,35.6097
114.4164,91.8058,21.2509,35.8968
114.7036,94.9647,21.8253,33.3123
114.7036,94.9647,21.8253,33.8866
117.5753,93.816,18.9535,35.6096
117.5753,94.2532,20.9638,32.5879
116.4266,94.9647,22.1124,32.8716
116.4266,96.9147,22.3996,30.2136
118.724,96.6877,20.9637,31.5892
116.7138,93.2417,22.1124,32.7379
117.2881,94.9647,24.4098,33.5994
118.1496,94.1032,21.2509,33.5994
117.001,93.5288,23.8355,34.1738
119.8727,95.8262,20.9638,33.3123
118.1496,94.3903,22.3996,33.3123
119.5855,94.6775,20.1022,32.7379
118.4368,95.5391,20.9637,32.1636
