77.0058,23.7796,35.9566,103.5814
72.0576,26.7485,39.9151,101.6021
63.151,30.3772,52.4504,108.5295
59.5223,32.0265,56.7388,109.5192
57.8729,34.9954,59.048,113.1478
53.5845,33.0162,63.3364,119.0856
46.3272,29.7174,67.9547,123.7039
40.0596,25.7589,70.5937,126.6728
25.545,15.5327,80.8199,134.9197
14.9889,6.626,85.4381,147.1251
3.4432,0,82.7991,155.7304
2.7835,0,81.1497,155.7304
0,0,77.0058,167.606
2.4536,0,72.9028,169.2554
0.80422,0,76.5315,172.5541
20.267,0,58.3882,174.2035
46.987,0,41.5645,174.2035
74.3668,29.7174,37.9359,150.7538
77.3357,33.6759,70.9236,155.3721
79.9747,50.1698,82.1394,140.5276
89.2113,58.7466,87.0875,145.4758
97.1283,70.952,88.7369,123.374
95.8088,81.5081,95.0046,113.1478
106.3649,91.0745,86.7576,106.2204
108.0142,94.7032,86.4278,101.6021
108.0142,96.0227,82.7991,99.9527
108.0142,96.0227,84.1186,98.3033
104.7155,97.3422,86.7576,96.9838
105.0453,94.3733,85.4381,96.3241
103.396,87.4459,85.1083,96.3241
107.6844,81.838,76.2016,95.9942
106.035,72.6014,74.5522,98.3033
107.3545,66.3337,64.6559,96.3241
108.0142,56.7673,56.7388,99.6228
102.4063,52.4789,53.4401,96.9838
99.7673,45.8814,53.77,95.6643
98.4478,36.9747,47.8322,116.7764
90.2009,35.6552,52.1206,112.488
91.1905,32.0265,46.5126,105.2308
81.6241,31.3668,53.4401,115.457
81.954,25.429,47.8322,124.6935
79.6448,23.4497,52.1206,130.3014
75.6863,23.1199,55.7492,135.5794
73.707,24.1095,60.0376,148.1148
73.0473,25.429,63.9961,148.1148
76.0162,30.3772,66.3053,148.1148
76.0162,36.9747,70.5937,150.4239
74.6967,44.232,79.5004,150.094
78.9851,54.1283,85.1083,145.4757
77.0058,63.035,101.6021,151.0837
79.9747,73.591,112.8179,140.1977
79.3149,90.0849,124.0337,143.4965
89.2113,102.6202,120.735,135.5794
95.149,108.8879,122.3844,127.3325
97.1283,115.8153,123.7039,117.1063
99.4374,118.1244,121.3947,108.8594
103.396,122.0829,120.0752,95.3344
105.0453,118.4543,114.1374,90.0564
107.0246,114.1659,109.5192,86.4278
105.3752,108.8879,107.8698,82.1394
107.0246,107.2385,101.6021,80.49
109.9935,105.2592,95.3344,77.1912
109.0039,101.3007,92.3655,71.5833
110.6532,100.641,88.0772,71.2534
107.0246,100.9708,90.3863,67.2949
107.3545,99.9812,86.7577,63.9961
104.3856,101.6306,89.0668,58.0584
107.6844,100.9708,80.49,53.1102
102.7362,101.6306,79.5004,50.8011
100.0972,99.3214,80.49,52.1206
99.1076,96.0227,77.5211,56.0791
94.8192,90.4148,81.4796,60.6974
89.871,83.8172,82.4693,67.9547
92.51,82.1678,75.5418,69.2742
88.5515,77.8794,77.1912,74.5522
89.2113,72.9313,71.9132,82.1394
90.2009,73.9209,67.6248,85.768
90.8606,76.5599,62.0169,88.7369
94.4893,80.5185,50.1413,89.0668
91.5204,84.477,42.884,90.0564
94.1594,89.0952,30.3487,90.0564
86.9021,98.6617,29.0292,86.7576
77.9954,104.5995,36.9462,85.1083
71.7278,105.919,42.884,84.7784
68.7589,104.2696,44.8633,87.4174
64.4705,106.2489,50.8011,85.1083
63.4808,106.5787,53.7699,82.1394
71.7278,107.8982,50.801,81.4796
84.593,101.6306,42.884,83.129
94.4893,92.0641,48.162,89.3967
100.0972,85.1367,59.048,92.0357
100.7569,79.1989,75.5418,86.4278
98.1179,76.5599,81.8095,77.851
94.8192,79.8587,86.4278,73.5626
93.4997,81.5081,78.5107,85.768
82.6137,80.1886,73.5626,99.293
77.9954,85.1367,50.8011,106.2204
65.79,100.9708,40.5749,93.3552
45.0077,106.5787,54.4297,90.3863
33.462,111.5269,62.6766,78.5107
33.462,107.8982,63.6663,77.5211
37.0907,101.9605,65.3156,79.8302
50.9455,89.755,62.6766,76.8613
76.3461,76.5599,44.8633,91.046
89.5411,66.3337,72.5729,93.6851
92.51,62.3752,91.046,71.9132
89.5411,62.7051,99.6228,51.1309
86.5722,62.3752,102.9216,50.8011
87.5619,66.0039,101.2722,61.687
84.9228,72.6014,93.3552,82.1394
79.3149,65.674,78.1808,108.5295
75.0265,83.8172,49.8114,101.2722
55.5638,87.4459,61.3571,103.9113
42.6986,89.4251,73.2327,97.9735
40.3894,91.0745,79.8302,89.0668
39.0699,84.8068,85.768,90.7162
47.3169,75.5703,81.1497,95.0046
67.7692,68.313,65.3157,86.7576
89.5411,60.396,48.162,103.9112
87.8917,59.0765,68.6144,108.1997
89.2113,64.6844,78.1808,108.5295
77.3357,73.9209,87.0875,105.2308
67.7692,76.2301,79.5004,112.488
67.7692,89.4251,52.1206,108.1996
47.9766,95.3629,63.0065,106.5503
33.7919,98.0019,77.851,102.9216
29.5035,99.9812,80.49,95.6643
32.8023,97.6721,77.851,93.6851
37.4206,95.3629,76.8613,93.3552
51.9352,89.4251,73.2327,102.2619
70.4083,82.1678,58.3882,111.1685
86.5722,75.5703,51.4608,111.8283
83.9332,72.9313,77.1912,115.7868
77.6655,78.2093,93.0253,110.5088
77.3357,78.5392,92.6954,111.4984
76.0162,83.4874,85.768,113.1478
75.3564,85.4666,69.2742,113.8076
77.3357,92.0641,48.162,109.1893
65.79,94.0434,55.4193,112.8179
56.8833,98.9916,61.3571,109.849
52.265,101.6306,66.3053,105.5606
52.9248,100.641,65.6455,108.1996
54.5742,101.9605,66.3053,109.849
58.2028,105.2592,63.6663,108.5295
65.4601,105.919,57.0687,111.1685
70.7381,107.8982,49.4815,111.1685
75.0265,109.2177,49.4815,112.1582
75.3564,111.197,52.4504,110.8387
76.0162,115.1555,53.4401,112.1582
73.707,114.1659,57.7285,112.8179
73.0473,119.7738,66.6352,111.8283
75.0265,128.0207,66.965,104.571
78.9851,135.9378,67.2949,95.6643
87.8917,144.1847,63.0065,85.768
98.1179,153.0914,66.965,74.2223
104.7155,162.6578,74.8821,61.3571
107.6844,170.9048,85.768,50.4712
109.9935,176.5127,92.3655,47.5023
117.9105,183.1102,93.0253,42.2243
118.2404,187.0687,96.3241,42.884
119.2301,190.6974,97.6436,40.245
122.5288,192.6766,96.9838,40.5749
115.2715,195.3156,106.2204,37.9358
120.2197,199.604,102.5917,32.9877
120.8794,200.9236,105.8905,30.0188
122.8587,201.5833,104.2411,29.3591
122.5288,202.2431,104.9009,28.3694
127.477,201.9132,98.6332,35.9566
126.1575,197.6248,98.3033,45.1932
127.477,197.2949,97.6436,44.5334
132.4251,191.3571,92.6954,51.4608
129.1264,190.0376,95.0046,50.1413
131.4355,187.7285,92.3656,47.5023
131.7654,185.7492,91.046,47.8322
132.0952,183.1102,91.3759,50.4712
129.7861,181.7907,90.7162,52.4504
131.1056,179.8114,89.7265,53.1102
128.7965,180.4712,93.0253,53.1102
130.7757,177.5023,93.0253,57.3986
128.4666,176.5127,94.3448,57.3986
127.8068,173.8736,97.6436,60.0376
128.4666,175.1932,96.9838,57.7285
126.8172,176.8425,96.654,57.0687
129.4562,179.1517,94.6747,54.0998
129.7861,181.1309,95.9942,52.4504
130.4459,185.0895,91.7058,48.8218
129.1264,185.7492,92.0357,46.5127
128.1367,183.4401,93.6851,50.8011
127.477,184.4297,94.0149,48.4919
125.4977,185.0895,95.9942,48.8218
125.1678,185.7492,96.3241,47.1724
122.8587,184.4297,99.6228,47.8322
122.8587,185.7492,98.9631,47.5023
124.1782,184.7596,97.3137,49.8114
122.5288,185.0895,98.9631,47.8322
128.7965,183.4401,91.7058,50.4712
131.4355,183.1102,91.0461,49.1517
128.7965,184.7596,92.6954,46.5127
130.7757,184.0998,90.7162,46.8425
128.7965,184.0998,91.3759,49.4815
127.477,185.4193,93.3552,46.5127
126.1575,186.409,95.3344,47.1724
125.1678,185.4193,94.6747,45.8529
126.1575,186.7388,94.6747,45.523
128.4666,185.7492,90.7162,46.1828
127.1471,184.4297,92.0357,46.8425
123.8483,185.0895,96.654,46.5127
125.8276,185.4193,94.3448,46.8425
126.4874,185.0895,94.6747,49.4815
127.1471,185.4193,93.0253,45.1932
128.7965,183.7699,92.0357,49.1517
128.4666,184.7596,92.0357,48.162
128.1367,184.7596,91.0461,47.8322
128.1367,184.0998,91.7058,48.162
128.4666,184.7596,92.0357,46.5127
128.4666,185.4193,92.3655,47.1724
128.7965,184.7596,92.6954,46.8425
129.1264,185.4193,91.7058,46.8425
129.4562,185.0895,90.7162,47.1724
128.1367,184.4297,91.3759,47.1724
129.1264,184.7596,91.3759,46.5127
129.4562,186.409,91.7058,44.8633
128.7965,185.0895,92.0357,48.4919
126.8172,185.0895,93.3552,45.8529
126.1575,186.0791,93.6851,45.1931
128.4666,185.0895,91.7058,47.8322
127.477,185.7492,92.6954,45.8529
127.8068,185.4193,92.3656,46.8425
126.4874,185.7492,93.6851,45.523
128.1367,185.0895,92.6954,47.1724
129.1264,184.7596,91.7058,47.5023
129.4562,184.4297,91.7058,47.1724
128.1367,186.409,91.3759,44.5334
126.4874,183.4401,94.6747,48.4919
127.477,185.7492,93.3552,45.523
128.4666,184.7596,91.7058,46.5127
129.4562,184.7596,90.7162,46.5127
128.4666,184.7596,92.0357,46.5127
127.8068,185.4193,93.0253,46.1828
129.1264,185.4193,91.3759,47.5023
128.1367,185.7492,92.0357,43.2139
127.8068,185.4193,93.0253,46.8425
126.1575,184.4297,94.6747,47.8322
125.1678,184.4297,94.0149,46.8425
123.8483,184.4297,96.3241,45.523
125.1678,184.7596,93.3552,45.8529
125.4977,184.0998,93.6851,49.1517
126.4874,184.4297,91.3759,47.5023
125.8276,184.7596,92.0357,46.1828
122.5288,184.7596,94.6747,46.1828
123.1886,185.4193,92.0357,43.8736
126.1575,184.7596,90.3863,43.8736
125.8276,184.4297,88.0772,43.5438
124.1782,185.0895,88.7369,43.5438
123.8483,184.4297,87.4174,41.5645
123.8483,183.4401,86.0979,45.8529
124.5081,184.0998,86.0979,45.1932
121.8691,183.4401,89.7265,45.1932
123.1886,184.0998,88.0771,44.5334
121.8691,183.1102,89.0668,43.5438
121.2093,182.1206,89.3967,46.1828
121.8691,182.7803,89.3967,45.523
119.5599,182.4504,92.3655,45.523
121.8691,184.0998,89.0668,43.8736
121.2093,183.7699,88.407,42.2243
120.8794,184.7596,90.7162,43.5438
120.2197,185.0895,90.7162,42.5541
121.2093,184.0998,88.7369,42.2243
123.1886,184.7596,88.0771,43.2139
118.9002,184.4297,92.3655,43.8736
120.5496,184.0998,90.0564,42.884
118.9002,184.7596,93.6851,42.5541
116.2612,184.7596,93.6851,42.2243
118.2404,185.4193,91.3759,40.9048
119.2301,183.1102,93.6851,44.8633
119.8898,184.4297,91.046,43.8736
119.2301,184.7596,92.0357,42.2243
120.8794,185.0895,89.3967,42.5541
122.1989,184.0998,88.0772,43.8736
121.8691,184.7596,87.0875,43.8736
124.1782,184.7596,85.1083,42.5541
120.5496,184.0998,90.0564,44.5334
121.8691,184.7596,88.7369,42.2243
121.5392,184.7596,89.0668,42.2243
122.5288,185.0895,85.4381,43.5438
123.1886,185.4193,84.7784,42.2243
122.8587,184.4297,83.7887,43.2139
122.8587,184.4297,85.1083,44.2035
121.8691,184.7596,85.768,44.2035
119.5599,184.7596,85.4381,42.2243
121.8691,184.7596,84.1186,42.884
118.5703,183.7699,86.7576,42.5541
115.2715,184.7596,90.0564,41.8944
118.9002,183.1102,83.7887,45.1932
118.2404,183.1102,85.4381,44.8633
117.2508,182.4504,85.1083,45.8529
119.8898,182.7803,83.129,44.8633
116.591,182.7803,86.0979,44.5334
117.9105,182.4504,84.1186,45.1932
116.9209,184.7596,86.4278,44.2035
114.9416,183.4401,88.7369,44.5334
117.5807,183.1102,83.7887,46.1828
115.6014,183.1102,87.4174,47.1724
118.5703,183.7699,83.4589,45.523
118.5703,183.7699,83.129,44.2035
122.1989,182.7803,80.1601,46.8425
122.5288,183.1102,78.1808,44.8633
118.9002,184.4297,81.8095,45.523
121.8691,181.7907,78.1808,45.8529
122.1989,181.1309,78.5107,47.8322
118.9002,182.4504,82.4692,46.8425
119.2301,183.4401,81.1497,45.1932
120.5496,182.1206,80.1601,45.1931
120.2197,181.7907,80.1601,48.162
120.5496,181.7907,77.851,47.1724
119.2301,182.1206,80.1601,46.8425
118.5703,181.1309,80.1601,48.162
117.9105,181.7907,78.8406,47.5023
118.2404,181.7907,78.5107,45.8529
118.5703,181.4608,77.5211,46.8425
117.9105,180.4712,76.8613,49.4815
117.5807,181.7907,76.8613,44.2035
119.5599,181.4608,73.8924,46.5126
117.2508,181.7907,77.5211,47.5023
118.5703,181.1309,75.5418,48.162
118.5703,181.1309,74.8821,46.8425
119.8898,181.4608,74.2223,47.8322
119.8898,182.1206,75.212,46.8425
119.5599,182.1206,75.5418,47.1724
118.5703,180.4712,75.5418,48.162
118.2404,181.7907,76.2016,46.8425
118.5703,180.8011,76.2016,46.5127
117.9105,181.7907,78.1808,46.5126
115.9313,180.8011,81.8095,47.5023
117.2508,183.4401,79.8302,44.5334
119.2301,182.1206,81.1497,44.8633
118.5703,181.4608,82.7991,46.1828
119.2301,182.7803,82.4692,45.523
119.8898,183.1102,81.1497,45.8529
117.2508,182.4504,84.7784,46.5127
116.591,184.0998,85.1083,42.2243
117.9105,183.4401,84.4485,44.8633
116.9209,182.1206,87.4174,44.5334
116.2612,184.7596,90.0564,43.5438
116.2612,184.0998,91.7058,42.5541
115.9313,184.4297,94.0149,43.5438
117.2508,184.7596,93.0253,42.884
116.9209,185.0895,93.3552,41.2346
121.2093,184.4297,91.3759,44.2035
119.8898,185.4193,93.3552,42.5541
116.2612,185.0895,95.9942,41.5645
117.5807,186.7388,96.654,41.8944
119.5599,186.7388,92.3655,39.9151
119.2301,185.4193,94.6747,43.8736
118.2404,184.7596,96.9838,43.8736
117.5807,186.7388,95.9942,41.2346
119.2301,186.409,95.6643,41.5645
120.8794,185.0895,93.6851,41.5645
121.2093,184.7596,95.3344,44.8633
120.5496,186.0791,96.9838,44.2035
118.2404,187.0687,99.293,42.2242
120.2197,186.7388,97.9735,45.1932
120.2197,183.7699,97.6436,47.8322
119.5599,185.4193,98.3033,43.2139
119.2301,186.0791,100.6125,44.5334
117.2508,185.7492,100.6125,44.2035
116.9209,187.0687,102.2619,43.8736
113.2923,185.7492,103.2515,43.5438
116.591,186.409,97.3137,40.245
113.952,183.7699,95.6643,43.2139
111.6429,183.4401,95.0046,42.884
121.5392,184.0998,82.1394,42.5541
116.2612,183.1102,82.4692,43.8736
118.2404,181.7907,79.1705,45.1931
119.5599,182.1206,79.1705,45.523
116.591,183.1102,81.4796,43.5438
115.9313,182.4504,82.1394,44.8633
112.9624,182.7803,83.129,44.2035
115.6014,182.1206,79.8302,45.1931
115.6014,182.1206,80.49,45.1931
114.6118,181.7907,78.8406,44.8633
112.6325,181.7907,79.5003,46.1828
111.6429,181.7907,81.4796,46.1828
115.2715,182.4504,78.1808,46.1828
111.9728,182.7803,81.1497,43.5438
112.6325,180.4712,80.1601,48.162
116.591,181.4608,78.5107,46.1828
112.3026,182.7803,83.4589,45.523
114.2819,183.4401,84.1186,43.5438
112.3026,183.1102,88.0772,45.523
112.6325,183.1102,89.0668,44.8633
115.6014,183.4401,86.7576,46.1828
114.9416,185.0895,90.3863,43.8736
113.2923,184.0998,91.7058,43.8736
112.9624,185.0895,91.0461,42.2242
113.952,184.4297,89.7265,44.2035
115.6014,184.4297,90.7162,44.8633
114.2819,183.4401,90.7162,44.5334
112.3026,185.0895,92.0357,44.5334
112.6325,184.0998,91.3759,43.8736
113.952,185.0895,89.3967,43.2139
113.952,183.7699,87.4174,44.2035
115.6014,183.7699,84.1186,45.1931
113.2923,184.0998,85.768,43.8736
113.2923,183.7699,85.1083,45.1931
114.9416,182.7803,84.1186,44.5334
113.2923,182.1206,85.768,47.5023
115.6014,183.1102,83.4589,44.8633
114.6118,184.0998,84.7784,41.8944
116.591,183.4401,81.4796,45.1932
114.2819,184.0998,84.4485,44.2035
114.9416,182.4504,84.1186,44.8633
112.9624,183.4401,86.7577,45.1932
111.6429,183.1102,87.7473,42.5541
113.6221,183.7699,84.4485,44.5334
113.6221,183.1102,85.4381,43.8736
113.952,182.7803,84.4485,46.5127
111.6429,183.7699,86.4278,43.5438
111.9728,182.4504,85.1083,46.1828
112.3026,183.4401,86.7576,44.5334
112.6325,183.1102,86.0979,43.2139
110.9831,184.4297,88.7369,42.2243
115.6014,181.7907,82.4692,45.1931
114.2819,182.7803,83.4589,46.8425
113.6221,182.7803,84.4485,43.8736
113.2923,181.4608,85.1083,47.8322
113.952,181.7907,83.129,45.1931
114.9416,183.1102,83.4589,47.5023
115.9313,182.1206,83.7888,46.5127
114.6118,182.4504,85.1083,47.1724
112.3026,182.1206,85.4381,44.8633
114.9416,182.4504,82.7991,44.5334
117.5807,180.8011,81.4796,47.1724
114.2819,183.1102,84.1186,45.8529
114.2819,182.1206,83.4589,44.2035
115.6014,183.7699,82.4692,44.5334
115.6014,181.7907,82.4692,46.1828
111.6429,183.1102,87.0875,46.1828
116.9209,182.7803,81.4796,45.8529
114.9416,182.7803,82.4693,43.5438
114.2819,182.1206,83.129,45.1931
115.6014,182.7803,81.8095,45.1931
116.591,182.1206,82.1394,44.5334
114.6118,182.1206,83.7888,46.8425
110.3234,182.7803,88.407,44.5334
115.9313,181.7907,82.1394,45.523
120.5496,183.7699,77.5211,41.8944
120.2197,182.7803,78.1809,44.2035
119.2301,182.7803,78.5107,45.1931
117.5807,182.7803,80.49,44.5334
119.8898,182.7803,77.851,44.5334
117.5807,180.4712,80.1601,47.8322
119.8898,183.1102,78.1808,43.8736
118.9002,183.1102,78.5107,44.5334
121.8691,182.7803,75.8717,44.5334
120.5496,182.1206,76.8613,45.523
122.5288,183.1102,76.2016,43.2139
122.8587,182.7803,74.5522,45.1931
118.5703,182.4504,78.5107,42.5541
116.9209,183.1102,79.8302,45.523
114.9416,182.4504,82.4693,45.523
116.591,183.4401,80.8199,44.5334
118.5703,183.7699,79.1705,44.8633
119.2301,181.7907,79.5003,46.5126
120.5496,183.4401,77.851,43.8736
119.2301,183.1102,80.1601,43.2139
122.5288,183.4401,76.5315,42.5541
121.2093,182.4504,77.5211,44.5334
118.9002,182.4504,78.5107,44.5334
122.1989,183.7699,76.8613,43.8736
118.2404,183.4401,81.1497,44.2035
116.2612,182.4504,81.4796,46.1828
117.9105,182.4504,81.8095,45.1932
120.5496,182.7803,76.8613,45.523
122.5288,181.7907,72.2431,44.8633
121.8691,181.1309,70.2638,47.5023
119.8898,181.4608,69.2742,46.1828
116.2612,180.1413,71.2534,47.1724
113.952,179.8114,71.2534,48.4919
113.6221,180.1413,69.2742,48.8218
114.2819,179.4815,69.604,47.1724
112.3026,179.8114,68.9443,46.1828
113.6221,179.1517,68.2845,46.5127
112.9624,181.1309,68.2845,43.5438
111.9728,179.8114,68.9443,44.8633
113.2923,178.4919,68.9443,47.8322
114.2819,178.4919,67.2949,46.5127
113.6221,180.4712,67.2949,43.8736
114.6118,179.4815,66.6351,48.162
115.2715,180.1413,65.6455,47.5023
117.2508,179.8114,63.6663,48.8218
118.2404,179.8114,62.6766,49.8114
116.591,180.4712,63.9961,47.8322
117.9105,180.1413,60.6974,49.8114
116.2612,179.8114,63.3364,47.5023
117.2508,180.8011,61.687,47.1724
115.6014,181.4608,64.326,48.162
114.2819,181.4608,64.326,47.5023
116.2612,181.1309,62.0169,48.4919
115.6014,179.1517,63.6663,49.1517
115.9313,180.4712,63.6663,48.162
116.2612,181.1309,63.6663,46.5127
116.9209,179.4815,62.0169,49.8114
117.5807,180.1413,61.3571,49.4815
116.591,179.8114,63.3364,49.8114
115.9313,178.162,64.326,51.7907
117.2508,180.8011,62.3468,49.8114
117.9105,179.8114,61.0273,50.4712
118.2404,180.4712,62.0169,48.162
118.2404,179.4815,61.0272,48.162
118.2404,178.8218,62.0169,51.1309
117.2508,179.8114,61.0272,48.162
117.9105,181.4608,61.687,47.8322
117.2508,180.4712,62.0169,47.8322
117.2508,179.8114,61.687,47.1724
117.2508,180.4712,62.6766,43.5438
116.9209,178.162,62.6766,49.4815
118.2404,180.4712,61.3571,45.523
116.591,180.1413,63.0065,50.4712
117.9105,181.1309,60.3675,45.1932
118.2404,181.4608,60.0376,42.2242
115.6014,178.162,63.6663,45.8529
115.9313,179.1517,62.0169,44.5334
115.9313,180.4712,63.0065,44.5334
115.2715,180.4712,64.326,42.2242
116.591,179.8114,63.0065,43.8736
113.952,181.7907,66.6351,41.2346
115.2715,180.4712,63.6663,44.2035
115.6014,181.4608,66.965,43.2139
114.2819,180.8011,68.2845,43.2139
114.9416,180.8011,68.6144,42.5541
113.952,181.1309,69.2742,42.2242
114.2819,181.4608,69.2742,43.5438
115.2715,183.1102,68.2845,41.5645
113.952,181.4608,68.6144,42.884
114.6118,182.1206,69.2742,42.5541
112.3026,182.1206,71.2534,42.884
113.2923,181.7907,71.5833,41.8944
115.6014,181.4608,68.6144,42.2242
113.6221,181.4608,71.2534,43.5438
113.2923,180.8011,70.9236,43.2139
112.3026,181.1309,70.5937,43.5438
113.952,181.1309,71.9132,44.2035
115.2715,180.1413,68.9443,42.5541
115.2715,180.4712,69.2742,44.2035
114.9416,182.4504,69.604,41.2346
115.2715,180.4712,68.6144,45.523
114.9416,180.8011,69.604,46.1828
115.9313,179.4815,68.2845,46.1828
114.9416,180.4712,69.2742,44.2035
116.591,180.4712,69.2742,44.8633
114.6118,181.1309,69.2742,44.8633
113.952,180.1413,70.5937,46.8425
113.952,181.4608,70.5937,44.2035
116.591,181.1309,66.965,45.1932
114.6118,180.8011,69.9339,45.523
117.9105,180.8011,66.6352,43.2139
116.2612,181.7907,67.2949,42.2242
116.9209,180.4712,66.965,45.8529
116.2612,181.7907,66.965,42.5541
116.2612,182.1206,67.2949,41.5645
116.591,181.4608,67.2949,45.1931
113.6221,181.7907,69.9339,45.523
112.9624,181.7907,70.2638,47.1724
114.6118,182.7803,68.6144,44.2035
115.9313,181.1309,66.965,47.8322
115.9313,180.8011,67.6248,47.8322
115.9313,180.8011,68.6144,47.1724
118.2404,181.1309,66.965,46.1828
118.5703,181.7907,64.9858,46.8425
118.2404,182.1206,67.2949,47.1724
116.591,181.1309,67.6248,47.1724
118.2404,179.8114,66.6352,48.162
116.9209,179.8114,65.9754,47.1724
115.2715,179.1517,69.604,47.1724
118.5703,181.7907,65.6455,45.8529
121.8691,180.4712,61.0272,46.5127
117.5807,180.8011,67.6248,47.5023
114.9416,181.1309,70.2638,47.1724
116.591,179.4815,67.6248,48.8218
114.9416,181.1309,69.9339,46.1828
114.6118,180.4712,69.9339,47.1724
115.2715,179.4815,69.604,49.1517
114.6118,180.8011,70.9236,48.4919
116.9209,179.8114,68.6144,48.8218
114.2819,181.1309,72.2431,47.1724
115.6014,181.1309,69.9339,46.1828
115.9313,180.8011,71.5833,47.1724
114.2819,179.4815,71.9132,50.8011
117.2508,182.1206,69.9339,46.1828
113.952,181.1309,73.8924,48.162
114.6118,181.1309,72.5729,47.5023
114.6118,180.1413,72.2431,47.5023
113.6221,181.1309,74.8821,47.1724
115.9313,180.8011,71.2534,48.162
114.2819,181.1309,70.5937,47.8322
115.6014,181.1309,69.2742,46.1828
113.2923,179.1517,70.2638,47.5023
113.6221,180.1413,68.6144,48.162
115.2715,180.1413,65.3156,48.4919
115.9313,179.4815,62.3468,48.4919
115.9313,180.4712,62.3468,45.1931
113.952,179.1517,63.0065,48.4919
114.9416,179.1517,63.6663,49.8114
115.9313,180.1413,62.6766,46.8425
115.9313,177.8322,62.0169,48.162
114.6118,179.4815,63.9961,46.1828
113.2923,177.8322,66.3053,49.1517
114.2819,179.8114,66.965,44.8633
112.9624,179.4815,69.604,47.5023
113.2923,179.8114,68.2845,46.8425
115.2715,181.1309,68.2845,43.2139
115.2715,178.8218,67.6248,46.8425
114.6118,180.1413,67.6248,43.8736
113.952,179.4815,67.9547,45.1931
113.952,180.1413,66.6351,44.2035
115.6014,180.4712,63.6663,44.8633
114.9416,178.8218,63.6663,47.5023
113.952,180.1413,64.326,44.8633
114.2819,180.1413,64.6559,45.1932
113.952,179.4815,63.3364,48.162
113.952,179.4815,63.3364,46.8425
114.2819,179.8114,64.6559,46.1828
114.2819,178.8218,64.326,48.162
114.9416,179.4815,64.9858,46.5127
114.2819,179.8114,66.3053,42.884
114.2819,178.8218,66.6351,47.1724
113.2923,180.4712,67.2949,46.5127
112.9624,179.8114,67.2949,44.8633
113.952,178.4919,65.9754,46.5127
112.9624,180.4712,66.3053,46.5127
112.6325,179.8114,66.965,45.1932
113.952,179.4815,63.9961,45.8529
113.2923,179.4815,65.9754,47.8322
113.952,179.8114,67.2949,45.1932
110.6532,178.8218,70.2638,47.1724
111.313,178.8218,70.2638,48.162
113.2923,178.162,68.9443,49.1517
115.2715,177.5023,66.6351,49.4815
116.591,179.4815,63.9961,47.5023
112.3026,179.1517,67.9547,47.8322
112.6325,179.1517,64.9858,47.1724
113.952,179.1517,64.326,47.8322
113.6221,180.4712,65.3157,47.1724
113.6221,179.8114,66.3053,45.8529
115.2715,178.4919,63.9961,48.4919
112.9624,178.8218,68.6144,47.1724
113.2923,179.1517,67.6248,46.8425
114.6118,179.4815,68.2845,46.5127
114.6118,179.1517,68.2845,48.162
113.2923,179.8114,68.2845,46.1828
113.6221,179.8114,65.6455,45.8529
112.9624,180.8011,66.3053,45.523
113.2923,180.4712,66.3053,43.2139
113.952,178.8218,66.3053,46.1828
113.2923,181.1309,67.6248,44.8633
113.2923,179.4815,67.6248,46.5127
113.952,179.1517,66.965,46.8425
114.9416,180.4712,65.9754,46.5127
115.6014,180.4712,64.9858,46.8425
112.6325,180.4712,67.6248,45.523
112.3026,179.4815,68.6144,46.8425
116.2612,180.4712,66.6351,46.1828
115.2715,179.8114,67.9547,47.1724
115.6014,181.1309,66.3053,45.8529
114.6118,180.8011,66.965,47.5023
111.9728,179.8114,71.2534,48.8218
113.6221,179.8114,67.9547,48.8218
113.952,179.4815,67.6248,48.8218
115.6014,179.8114,66.3053,47.8322
114.2819,180.8011,67.9547,46.8425
112.6325,179.4815,69.9339,47.8322
114.6118,179.4815,66.965,47.8322
114.2819,181.1309,67.2949,44.8633
115.2715,180.1413,66.965,47.1724
113.6221,179.8114,68.9443,47.5023
112.6325,180.1413,68.2845,46.8425
113.952,180.1413,68.6144,46.8425
114.2819,179.4815,67.2949,48.4919
113.6221,180.4712,69.2742,47.5023
113.6221,180.1413,67.9547,47.1724
114.2819,179.8114,69.2742,47.1724
112.3026,180.4712,72.5729,49.8114
114.2819,182.4504,71.9132,44.2035
114.2819,182.1206,72.2431,46.5127
113.952,181.7907,73.2327,46.5126
113.6221,182.1206,73.5626,46.5127
114.2819,181.4608,73.2327,47.8322
112.3026,182.7803,76.8613,45.1931
114.2819,180.8011,73.5626,45.8529
112.9624,181.7907,76.2016,46.1828
113.2923,180.8011,78.5107,47.5023
114.2819,182.7803,80.1601,46.8425
114.2819,183.7699,85.1083,45.1931
115.9313,185.7492,86.4278,42.884
116.9209,187.0687,89.7265,38.9255
117.9105,189.7077,93.6851,37.2761
115.9313,195.3156,98.6332,33.6474
116.591,197.2949,99.293,31.3383
115.9313,199.2742,98.3033,30.0188
116.9209,192.3467,99.6228,36.2865
115.2715,186.7388,100.2826,40.9047
117.5807,185.7492,97.3137,42.884
115.9313,186.409,100.2826,41.8944
115.9313,187.7285,99.293,39.2554
116.2612,186.409,98.6332,40.9047
112.9624,184.7596,100.6125,42.5541
113.2923,184.4297,99.9527,43.2139
110.6532,184.0998,102.5917,42.2243
109.6636,186.409,106.5503,41.2346
113.2923,191.3571,104.9009,35.2968
116.2612,197.2949,101.932,31.0084
119.5599,202.9028,97.6436,30.3487
114.2819,201.2534,102.5917,39.5852
