176.5839,86.082,20.0981,23.4507
182.6133,91.1072,20.433,16.4155
188.6577,91.8366,21.2524,18.1294
205.3911,97.8074,14.0686,12.0604
213.4303,102.1625,13.3987,22.4457
219.1247,109.1978,14.4036,24.1208
224.1493,115.898,17.4183,22.7807
231.1836,123.9382,19.7631,22.7807
237.8829,132.3135,22.7778,23.1157
243.2424,140.6888,20.768,24.1208
250.2767,152.7491,20.768,23.4507
253.6264,163.8045,22.4428,25.7958
256.9761,178.88,24.4526,25.4608
256.6411,196.3005,26.1275,26.4658
259.6558,214.7261,24.1177,27.1359
259.6558,237.8418,25.7925,22.1582
263.3405,223.7714,25.4576,28.4759
265.6852,206.0158,26.1275,27.4709
269.0349,189.9353,26.1275,27.4709
271.3797,174.1898,27.1324,27.8059
273.7245,160.1194,27.8023,28.1409
275.7343,148.059,26.7974,29.4809
275.7343,135.3286,26.7974,31.156
274.0594,126.6183,29.1422,32.496
275.3993,116.568,26.7974,30.151
274.0594,108.5277,28.8072,29.8159
268.365,100.4875,30.4821,32.496
265.3503,92.7822,28.8072,34.8411
261.3307,88.4271,31.487,31.491
259.6558,83.4019,31.8219,33.8361
263.6754,82.0619,32.1569,32.831
268.03,86.082,31.487,35.8461
273.3895,89.0971,32.4919,36.1811
278.414,97.4724,31.152,35.1761
281.7637,110.2028,35.1716,34.5061
291.1428,125.9483,34.5017,36.1811
300.1869,150.0691,35.8415,36.1811
311.9108,182.5651,34.0892,35.1761
316.9353,211.041,29.0647,35.8461
323.2997,245.5471,22.7003,14.4529
328.3242,229.1316,17.6758,30.8684
335.0236,206.0158,10.9764,31.491
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
332.3438,87.4221,13.6562,36.5162
305.2114,72.3466,16.0784,29.4809
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
222.8094,42.1956,21.103,32.496
213.0953,42.1956,26.4624,37.8562
206.061,47.8908,29.4771,37.5212
197.3519,59.6162,36.5115,37.5212
188.6427,76.0317,37.1814,36.5162
180.6035,96.4674,37.5164,35.5111
177.9237,118.5781,33.4968,36.1811
179.2636,145.781,19.0932,35.1761
179.9335,177.942,17.4183,32.831
208.4058,193.2854,15.7435,34.1711
206.7309,171.5097,21.4379,32.496
0,0,0,0
0,0,0,0
0,0,0,0
231.5186,106.5177,16.0785,28.8109
228.5038,96.1324,21.103,27.4709
232.5234,91.1072,22.1079,30.1509
238.5529,90.1022,29.1422,24.1208
260.3258,72.6816,23.1128,37.1862
270.7098,69.6665,23.1128,32.496
272.0496,68.3265,20.0981,27.4709
261.3307,66.9864,25.7925,29.1459
253.6264,67.3214,25.4575,31.491
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202.0414,160.5214,13.7337,23.1157
202.3764,180.22,17.0833,21.7757
203.7162,181.225,18.0883,22.7807
202.0414,172.5148,13.0637,15.0755
213.4303,147.054,10.384,18.0906
209.7457,132.6485,17.0833,22.1107
209.7457,125.2783,15.4085,17.0855
215.1051,106.8527,17.0833,29.4809
214.1002,103.1676,19.7631,22.4457
217.7849,99.4825,16.7484,19.0956
216.445,95.4623,16.7484,21.1057
215.7751,96.1324,14.7386,22.4457
213.0953,99.4825,14.4036,23.7857
208.4058,109.1978,14.7386,22.7807
199.6966,120.2531,19.7631,19.7656
193.3322,137.0036,20.0981,16.7505
189.3126,147.724,16.4134,20.4356
183.6182,167.5121,19.3915,17.0631
176.9188,178.88,18.4232,18.4256
177.5888,164.4745,15.7435,17.7556
176.9188,151.7441,13.7337,15.0755
176.9188,144.0389,18.0882,13.7354
187.9727,138.6787,10.049,10.0503
0,0,0,0
211.4205,123.0003,9.3791,8.7103
215.7751,122.9332,13.3987,7.0352
218.7898,121.2581,9.3791,10.0503
217.4499,122.5982,10.384,10.0503
215.7751,127.9584,10.384,8.3753
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183.6182,169.1647,6.6994,12.7304
181.9433,167.1546,10.049,10.0503
179.5986,159.4494,11.7239,14.7405
180.2685,149.399,13.7337,16.4155
183.2832,138.0087,14.0686,15.0755
188.6427,132.6485,15.0735,11.3904
191.6574,128.2934,16.4134,13.0654
195.677,125.6133,14.0686,15.4105
196.3469,127.9584,14.4036,15.7455
197.6868,129.6334,16.4134,14.7405
198.0218,130.6384,15.7435,14.4055
200.3666,130.6384,14.7386,18.0906
201.3715,133.9886,16.7484,15.7455
204.7211,136.6686,16.4134,17.4205
207.4009,141.6938,18.0882,20.7707
213.4303,153.4192,18.0883,21.1057
217.1149,166.4846,18.0883,20.7707
219.1247,183.5701,21.4379,19.7656
223.1444,202.3307,19.4281,21.4407
221.8045,191.2754,20.0981,23.1157
218.4548,174.8598,21.7729,21.1057
219.1247,160.1194,19.4281,20.7707
216.445,150.0691,21.7729,20.1006
216.11,140.3537,19.7631,21.4407
214.7702,133.9886,19.4281,21.4407
213.4303,132.3135,18.4232,19.7656
214.1002,129.6334,20.768,19.4306
213.7653,128.2934,20.768,20.1006
210.7506,129.2314,23.7827,19.1626
207.7358,128.9634,19.7631,21.7757
203.0463,130.9735,21.103,20.1006
197.3519,130.9735,20.0981,20.7707
191.3224,132.3135,19.7631,22.4457
182.6133,133.6535,21.103,21.7757
172.2293,135.6636,20.768,18.4256
161.1753,136.6686,22.4428,21.4407
146.1018,137.6737,21.7729,22.4457
129.3534,140.3537,23.1128,15.4105
111.6001,139.0137,22.1079,20.7706
91.1671,137.6737,21.7729,18.7606
73.0789,134.3236,21.103,20.1006
55.6605,128.2934,22.4428,22.4457
42.9318,121.9282,21.4379,22.7807
34.5576,114.5579,20.433,21.1057
25.5134,107.5227,20.0981,20.7707
18.8141,98.8124,21.7729,22.4457
13.1196,91.1072,21.7729,19.4306
10.4399,83.0669,18.0883,19.4306
6.7553,74.6917,21.4379,19.0956
6.4203,65.3114,20.768,19.0956
4.7454,56.2661,18.7582,19.4306
4.4105,48.5608,18.7582,19.7656
5.0804,41.1906,17.7533,19.0956
4.4105,35.1604,19.0932,20.4356
8.0951,31.8103,16.7484,18.4256
7.7602,28.4602,19.0932,18.4256
9.435,27.4552,19.7631,16.7505
12.4497,25.7801,16.0785,17.0855
11.7798,26.7852,18.0883,16.7505
13.4546,27.4552,17.7533,19.0956
15.1294,28.4602,16.4134,17.7556
18.4791,29.8002,17.7533,17.7556
24.5085,31.4753,17.7533,16.7505
33.8876,28.1252,17.0833,17.7556
39.5821,24.4401,15.7435,16.0805
42.5968,21.09,17.4183,18.0906
44.6066,20.755,17.4183,16.4155
45.2765,20.755,17.7533,16.4155
45.2765,19.4149,17.7533,14.7405
44.2716,18.4099,17.4183,16.0805
43.6017,19.0799,17.4183,16.4155
42.2618,17.7399,18.4232,17.4206
42.2618,18.0749,17.7533,16.0805
41.5919,18.7449,17.7533,15.4105
41.5919,19.0799,15.7435,15.7455
40.252,19.4149,19.0932,16.7505
41.2569,19.0799,16.4134,16.4155
40.252,19.7499,16.0784,15.7455
39.2471,19.7499,18.4232,16.4155
37.9072,22.765,19.7631,17.4206
37.9072,25.4451,15.4085,16.0805
36.9023,27.4552,17.0833,17.4205
37.5723,31.8103,16.0784,17.4206
38.5772,36.8355,12.0588,15.0755
40.587,43.5357,11.3889,16.4155
44.6066,51.2409,7.0343,15.7455
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75.4236,136.4007,20.433,24.4558
78.4383,156.4343,25.1226,23.4507
82.4579,175.8649,22.1079,25.1258
84.4677,187.2552,22.7778,26.4658
84.4677,167.8246,24.1177,26.4658
84.8027,149.064,25.1226,25.1258
87.8174,131.9785,22.4428,26.4658
89.1573,116.233,22.1079,24.1208
89.1573,101.8275,22.7778,25.7958
91.5021,89.4321,22.7778,22.7807
91.1671,76.7017,24.7876,25.1258
92.8419,68.3265,24.7876,25.4608
94.8517,60.9562,24.7876,25.7958
96.1916,53.251,26.7974,25.4608
99.5413,48.5608,24.7876,24.4558
98.2014,44.5407,27.8023,27.8059
101.5511,43.5357,26.7974,26.4658
104.5658,42.8657,24.7876,26.4658
106.9106,44.8757,27.8023,27.1359
108.5854,48.5608,28.1373,27.4709
110.9302,53.921,26.4625,27.8059
112.605,58.9462,26.1275,27.4709
116.6246,67.9915,24.4526,27.8059
125.3338,79.0468,20.0981,22.1107
135.0479,91.4422,15.4085,26.4658
135.7178,106.5177,16.0784,24.1208
143.4221,122.9332,12.3938,24.7908
0,0,0,0
0,0,0,0
149.4515,192.0125,13.7337,22.1107
0,0,0,0
153.1361,170.5047,13.3987,32.831
0,0,0,0
138.0626,134.7256,9.3791,22.4457
133.373,120.2531,16.7484,26.4658
124.9988,107.1877,18.4232,28.4759
109.5903,93.4523,19.7631,28.1409
98.5364,83.737,18.4232,29.1459
104.2308,74.3567,13.3987,31.826
111.2652,73.3516,14.0686,26.4658
117.2946,68.3265,10.049,27.8059
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248.6019,86.417,7.0343,17.0855
259.6558,80.3868,9.0441,27.8059
258.9859,73.3516,24.4526,36.1811
267.695,70.6715,28.4723,38.5262
274.0594,64.3063,31.8219,40.5363
281.7637,63.9713,33.8317,39.1962
289.8029,67.6565,34.1667,37.5212
300.1869,69.3315,33.8317,38.5262
308.8961,81.7269,33.1618,35.1761
319.615,93.7873,26.385,37.1862
324.3046,120.9231,21.6954,37.1862
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
337.3683,139.0808,8.6317,31.156
334.3536,113.2179,11.6464,32.161
331.3389,93.1172,14.6611,31.826
331.3389,75.3617,14.6611,33.5011
332.0088,68.9965,13.9912,31.156
338.0383,64.3063,7.9617,27.4709
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
339.3781,77.1038,6.6219,30.486
335.3585,76.3667,10.6415,28.4759
333.6837,75.0267,12.3163,32.161
332.6788,76.7017,13.3212,33.5011
325.6445,88.0921,20.3555,37.5212
315.5954,108.1927,30.4046,37.5212
304.8765,135.9986,36.5115,36.8512
296.8372,163.4695,33.4968,38.5262
287.4581,190.9403,34.5017,37.5212
282.4336,179.55,32.1569,36.8512
277.4091,153.0841,24.4526,39.8663
272.0496,130.3034,17.7533,37.1862
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244.2473,71.3416,17.0833,27.4709
225.4891,71.6766,19.4281,24.7908
0,0,0,0
0,0,0,0
134.7129,94.8594,12.3938,21.1057
99.8763,94.4573,28.1373,27.1358
81.453,89.4321,25.4575,30.1509
73.7488,83.0669,26.4625,30.1509
71.404,77.3718,25.1226,30.151
66.0445,77.3718,27.8023,29.4809
52.6458,83.4019,32.4919,29.8159
39.2471,96.4674,29.8121,26.4658
22.1638,102.4976,24.7876,27.4709
10.7749,104.5076,21.103,25.7958
5.0804,94.4573,22.4428,24.4558
4.4105,84.742,19.0932,23.4507
7.4252,83.0669,16.7484,12.3954
0,0,0,0
0,0,0,0
0,0,0,0
59.6801,29.8673,5.0245,5.6952
81.1181,12.7818,8.3742,10.7203
103.8959,4.3395,22.1079,9.0453
