17.4742,105.8477,16.0784,18.0906
15.7994,103.1676,18.4232,19.0956
16.4693,100.8225,18.7582,17.0855
19.149,98.4774,15.7435,19.4306
19.819,100.1525,18.0883,17.7556
23.1687,101.8275,16.0784,18.4256
25.1785,104.5076,15.0736,18.7606
25.8484,107.1877,18.0883,17.0855
29.1981,108.5277,17.7533,19.4306
32.5478,111.2078,16.0785,15.7455
35.8974,111.2078,14.4036,17.4205
39.5821,112.2129,14.4036,18.0906
42.2618,113.2179,15.4085,17.0855
45.9465,113.5529,16.0784,16.7505
49.2961,113.2179,15.6557,18.3898
51.9759,113.5529,16.4134,17.4206
57.3354,113.2179,15.7435,19.7656
60.685,115.563,15.4085,19.0956
63.6998,114.5579,16.0784,18.0906
67.3844,113.5529,15.4085,20.1006
70.0641,113.8879,17.4183,18.0906
73.7488,111.5428,15.4085,19.4306
76.0936,112.5479,18.0883,16.7505
79.4432,111.2078,16.4134,20.4356
83.4628,111.8778,16.0785,18.4256
88.1524,111.5428,13.7337,19.7656
89.4923,113.8879,16.0785,18.7606
93.5119,114.5579,16.0785,17.7556
96.8615,114.8929,15.0736,18.0906
100.2112,115.898,15.0735,18.0906
104.2308,116.903,13.7337,17.7556
107.2455,116.233,14.4036,17.7556
111.9351,116.233,12.7288,18.0906
113.275,114.5579,15.7435,19.4306
119.3044,113.5529,13.7337,17.7556
121.6492,112.2129,17.0833,17.0855
128.6835,110.5378,13.7337,19.0956
134.3779,109.8678,14.0686,20.1006
138.7325,109.5328,16.7484,20.1006
144.092,111.2078,16.4134,19.0956
147.4417,111.8778,16.7484,20.4356
151.1263,112.2129,16.4134,21.4407
154.8109,112.8829,16.4134,19.0956
158.8306,112.8829,17.7533,21.4407
162.5152,112.5479,17.0833,20.7707
168.5446,112.2799,15.4085,19.7656
171.8943,111.2078,15.4085,24.1208
176.9188,113.2179,15.7435,18.7606
178.5937,112.5479,17.4183,21.1057
181.9433,114.5579,15.7435,20.7707
182.2783,113.8879,17.0833,21.4407
182.6133,114.2229,18.4232,21.1057
180.9384,113.8879,17.7533,23.1157
176.9188,111.5428,18.4232,23.1157
172.5642,107.8577,17.0833,21.7757
163.5201,105.1776,19.0932,22.4457
158.1606,101.8275,19.0932,21.7757
151.4613,98.4774,20.0981,23.7858
149.7864,95.4623,19.7631,24.1208
150.1214,97.1374,18.4232,22.7807
149.4515,96.4674,20.433,22.7807
149.4515,95.4623,19.4281,23.4507
150.1214,95.4623,19.4281,25.1258
152.4662,93.7873,20.0981,23.7858
159.8355,92.1122,19.7631,25.1258
168.8796,93.1172,19.4281,23.1157
175.9139,89.7672,18.0883,23.1157
182.6133,88.4271,19.4281,25.4608
182.6133,86.082,20.433,23.4507
184.2881,85.747,20.433,25.1258
187.3028,82.3969,18.4232,29.4809
185.963,85.077,21.103,25.1258
185.628,83.4019,19.4281,26.4658
183.9531,83.4019,20.768,27.8059
183.6182,83.4019,22.4428,24.7908
183.2832,81.3919,22.1079,26.8008
184.6231,80.0518,21.103,29.8159
181.9433,80.7219,22.7778,29.1459
182.9482,80.0518,21.4379,29.1459
179.9335,77.7068,23.4477,29.8159
177.2538,74.3567,23.4477,28.4759
172.5642,69.6665,22.7778,29.1459
163.8551,62.9663,22.7778,29.8159
156.4858,59.2812,24.4526,29.4809
152.4662,53.586,22.1079,30.821
147.1067,50.2359,23.4477,30.1509
145.4319,45.5457,24.7876,31.491
146.1018,42.8657,26.4624,32.831
146.7717,40.8556,22.7778,33.166
142.7521,39.8506,24.7876,33.5011
138.0626,37.5055,27.4674,32.496
134.7129,32.8154,24.7876,34.1711
128.0135,31.1403,28.1373,33.5011
123.9939,24.1051,27.4673,34.5061
120.9792,18.0749,25.7925,36.8512
117.9645,14.3898,26.7974,36.5162
114.2799,11.7097,27.4673,33.8361
114.6148,10.7047,25.1226,35.5111
113.9449,11.3747,26.4625,35.5111
109.5903,15.0598,29.1422,36.1812
107.5805,19.4149,29.8121,38.5262
104.2308,26.7852,29.8121,36.1811
103.2259,29.1302,30.1471,37.5212
105.2357,34.4904,29.4772,38.5262
104.9008,36.5005,31.8219,38.5262
107.9155,38.5105,33.1618,39.5313
113.6099,37.8405,31.152,39.5313
118.2995,38.1755,31.152,38.1912
120.9792,38.1755,31.487,41.5413
124.6639,37.8405,29.1422,42.5463
124.3289,41.5256,33.8317,39.5313
127.3436,40.5206,29.8121,39.8663
128.3485,42.5307,30.4821,38.5262
125.6688,45.8808,30.4821,37.8562
122.989,47.8908,29.4772,34.5061
113.6099,45.5457,32.4919,36.5161
99.5413,39.1805,29.1422,36.8512
71.069,34.1554,30.817,34.5061
43.2667,31.1403,28.4722,34.5061
22.8337,30.4703,27.4673,38.5262
27.5233,31.1403,28.8072,36.1811
22.8337,33.4854,30.817,36.1811
22.1638,35.4954,29.4772,37.1862
20.4889,37.8405,29.1422,35.5111
20.154,44.5261,28.0514,34.8326
21.4938,45.2778,28.1373,34.8411
20.8239,47.5558,30.1471,35.5111
22.1638,47.2208,28.1373,37.8562
23.8386,50.5709,29.1422,36.8512
24.8435,51.2409,29.4771,36.8512
27.5233,51.2409,29.1422,36.5162
28.1932,51.9109,28.4722,35.1761
28.5282,48.5608,29.4771,38.5262
29.868,49.2309,28.1373,35.1761
32.8827,47.8908,28.1373,36.1811
31.8778,49.5659,29.8121,33.8361
36.5674,50.2359,27.8023,35.1761
40.587,52.916,28.1373,35.8461
46.2814,56.2661,27.8023,34.8411
52.6458,57.6061,26.7974,35.1761
62.0249,61.6263,27.8023,34.8411
73.7488,66.3164,28.4723,34.1711
92.507,70.3365,25.7925,33.5011
109.9253,67.9915,27.8023,35.5111
120.6442,66.9864,24.7876,35.8461
122.6541,67.9915,27.4673,32.496
127.6786,65.9814,23.7827,33.8361
129.0185,60.6212,26.1275,34.5061
129.6884,59.6162,26.1275,32.161
131.3632,56.6011,25.7925,32.496
131.0283,57.2711,26.1275,29.8159
132.3681,57.2711,23.7827,31.156
132.7031,57.6061,23.1128,31.491
131.0283,59.6162,24.4526,32.496
129.0185,62.6313,24.1177,29.4809
129.3534,64.3063,23.1128,28.4759
129.6884,64.6414,23.7827,28.8109
131.3632,66.3164,20.768,25.4608
132.0332,64.6414,19.4281,25.4608
133.373,63.6363,22.4428,25.7958
136.0528,62.6313,22.1079,26.1308
137.7276,62.2963,24.1177,24.4558
142.7521,60.9562,18.4232,24.1208
141.0773,61.9613,20.768,21.4407
141.4123,60.9562,17.0833,22.4457
138.3975,65.3114,20.0981,19.0956
137.3926,67.3214,18.7582,18.0906
131.0283,69.6665,22.4428,17.4205
129.3534,72.6816,20.433,18.7606
122.6541,75.0267,22.4428,17.7556
119.6393,77.7068,20.768,14.4054
115.6197,80.3868,19.4281,15.7455
115.2848,80.3868,18.4232,17.4206
114.6148,84.072,21.4379,16.4155
121.9841,81.7269,22.1079,20.7707
130.0233,80.0518,22.4428,20.4356
141.4123,83.0669,18.4232,19.4306
151.7962,84.072,20.0981,19.0956
158.8306,86.417,19.4281,17.7556
157.8257,85.077,20.0981,18.0906
157.1557,85.412,19.4281,18.0906
155.1459,85.747,20.768,18.0906
154.8109,88.7621,18.0883,17.0855
153.4711,90.4372,19.0932,18.4256
152.8012,92.4472,19.4281,19.0956
153.1361,93.7873,17.7533,19.7656
150.7913,93.7873,18.7582,18.7606
150.1214,95.1273,20.0981,19.4306
148.4466,96.8024,19.4281,16.0805
147.1067,96.8024,21.103,18.0906
147.1067,100.1525,17.7533,18.4256
147.1067,101.4925,17.0834,18.0906
144.427,99.4825,20.0981,17.4205
141.4123,100.8225,20.433,16.4155
142.0822,98.4774,18.4232,19.0956
142.4171,98.8124,17.0833,18.7606
143.0871,97.1374,20.768,17.0855
142.7521,97.4724,18.7582,16.0805
142.7521,96.8024,20.0981,18.7606
145.0969,94.4573,18.4232,18.4256
144.092,94.1223,20.433,19.0956
146.4368,92.4472,18.4232,16.0805
146.1018,90.4372,20.768,19.0956
148.7815,90.4372,20.433,16.0805
152.1312,90.4372,20.0981,19.0956
155.1459,90.1022,19.7631,17.4206
157.1557,89.7672,20.0981,18.0906
159.8355,90.4372,19.7631,18.7606
162.8502,90.1022,17.4183,17.7556
166.1999,91.7772,17.7533,18.4256
167.5397,93.7873,17.4183,19.0956
169.5495,96.1324,17.4183,19.0956
171.8943,98.1424,18.7582,19.7656
174.574,99.1474,17.4183,19.0956
175.9139,101.4925,16.4134,20.1006
179.5986,100.1525,15.4085,21.4407
177.9237,100.4875,19.4281,20.4356
178.5937,98.4774,17.4183,19.7656
179.9335,96.4674,16.4134,21.1057
178.5937,93.7873,18.0882,21.4407
177.5888,91.7772,19.0931,19.7656
177.2538,89.7672,17.7533,21.1057
177.2538,87.7571,18.4232,19.4306
176.2489,84.407,18.7582,13.7354
177.5888,85.747,16.7484,13.7354
179.2636,83.4019,15.4085,18.4256
178.2587,82.3969,16.0785,19.7656
179.2636,81.3919,16.7484,22.7807
179.5986,82.7319,15.7435,18.7606
179.9335,82.7319,16.0785,21.7757
178.2587,83.4019,16.7484,20.4356
178.5937,84.072,17.0833,19.7656
178.5937,83.4019,17.0833,19.7656
177.9237,83.0669,17.7533,18.7606
177.5888,82.7319,17.7533,20.7706
176.5839,83.0669,18.4232,18.7606
175.5789,83.0669,18.4232,17.0855
174.909,82.7319,16.0785,18.0906
172.8992,82.3969,16.7484,18.4256
171.5593,81.7269,17.4183,18.7606
168.8796,83.4019,18.0882,15.0755
167.2048,82.7319,17.4183,17.0855
163.5201,82.0619,18.4232,19.4306
161.5103,82.0619,17.4183,18.4256
157.4907,81.3919,19.0932,17.0855
156.4858,81.3919,18.0883,16.4155
155.1459,80.0518,16.0785,19.0956
150.7913,82.3969,17.7533,16.4155
148.7815,81.3919,18.4232,17.4206
145.7668,80.7219,19.7631,19.7656
143.4221,81.0569,18.7582,18.4256
141.0773,81.3919,19.0932,18.4256
140.4074,81.3919,19.0931,19.0956
136.3877,81.7269,20.0981,16.7505
135.3828,81.7269,18.4232,18.4256
134.3779,80.3868,17.7533,19.0956
134.043,80.3868,17.7533,19.0956
136.3877,75.0267,18.0883,18.0906
141.4123,70.6715,17.7533,19.7656
141.0773,70.3365,17.4183,18.0906
138.0626,66.6514,17.4183,19.7656
134.7129,66.3164,18.7582,20.1006
132.0332,65.6464,21.103,17.7556
130.0233,64.6414,18.4232,19.4306
128.3485,64.3063,19.4281,19.0956
126.0037,64.3063,20.768,19.0956
123.324,64.6414,22.7778,16.7505
121.3142,62.2963,19.4281,20.1006
118.2995,64.3063,22.4428,18.0906
116.2897,62.9663,20.433,21.1057
113.275,64.3063,21.7729,18.0906
110.2603,63.6363,19.4281,19.0956
108.9204,64.3063,19.0932,18.7606
105.2357,64.6414,20.768,16.4155
102.221,64.6414,22.7778,19.0956
100.2112,63.9713,18.4232,18.4256
94.8517,63.9713,20.433,19.0956
92.172,64.6414,20.433,17.0855
87.1475,63.9713,20.433,18.7606
84.8027,61.9613,22.4428,22.4457
83.1279,64.9764,19.0931,20.4356
81.1181,65.9814,17.7533,21.4407
78.4383,66.3164,19.0932,19.7656
75.0887,65.9814,18.0883,20.7707
71.739,66.9864,19.7631,19.4306
71.069,64.6414,19.4281,22.1107
68.0543,64.3063,18.7582,23.4507
65.0396,63.9713,20.0981,22.1107
62.6949,64.9764,19.0932,21.4407
61.69,64.6414,19.0932,22.4457
59.3452,65.3114,18.0883,22.1107
59.6801,64.6414,17.7533,23.1157
61.355,65.9814,13.0637,21.4407
62.6949,66.3164,9.7141,18.4256
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37.2373,45.5457,22.1079,21.1057
36.2324,41.5256,23.7827,25.4608
37.2373,41.8606,22.1079,26.1308
37.2373,37.8405,21.7729,28.4759
35.8974,35.4954,25.7925,27.1359
37.2373,34.1554,25.7925,27.8059
38.5772,32.1453,25.7925,28.1409
41.5919,29.8002,25.4575,30.151
43.6017,28.4602,25.7925,29.1459
43.6017,26.4501,26.4624,29.1459
46.9514,25.7801,23.7827,32.161
50.301,26.4501,23.7827,29.1459
50.636,25.4451,26.1275,31.826
54.6556,23.7701,25.7925,32.161
58.6752,22.43,24.4526,29.1459
61.69,20.0849,25.4575,30.151
67.7194,17.0698,25.4576,30.1509
70.7341,15.0598,24.7876,32.496
75.4236,12.7147,25.4575,29.4809
79.4432,12.0447,24.4526,30.821
83.7978,10.0346,25.4575,28.8109
88.4874,9.3646,26.4624,26.4658
96.1916,8.3596,25.4575,27.1359
101.2161,7.3545,27.1324,29.4809
109.2554,8.0246,24.4526,26.4658
116.9596,9.3646,24.4526,27.1359
123.324,7.0195,24.4526,25.4608
130.0233,5.0095,25.4575,26.1308
138.3975,3.3344,22.4428,23.4507
138.3975,2.6644,24.1177,21.4407
147.4417,2.6644,20.433,15.0755
151.7962,0,19.0932,15.7298
150.4564,2.3294,24.4526,12.3954
155.4809,1.6594,24.4526,12.7304
162.1802,3.6694,22.7778,10.0503
160.5054,5.0095,21.7729,12.3954
154.476,7.0195,19.7631,10.7203
142.7521,10.0346,19.0932,11.7254
135.3828,10.7047,20.768,11.7254
135.0479,7.3545,21.4379,11.3904
0,0,0,0
0,0,0,0
0,0,0,0
167.8747,7.3545,17.7533,11.0554
171.2244,6.6845,26.4624,15.0755
180.2685,4.3395,25.1226,16.7505
184.958,4.6745,27.1324,19.0956
192.3273,4.0044,25.1226,18.7606
200.0316,2.9994,26.4624,19.7656
203.7162,3.3344,27.1324,21.7757
212.4254,3.6694,27.1324,20.7707
218.1198,3.6694,29.1422,23.4508
225.1542,4.0044,29.1422,24.7908
235.2032,2.3294,27.8023,24.4558
243.9124,2.6644,23.7827,21.1057
249.9418,1.9944,25.7925,23.7858
256.6411,1.6594,25.1226,22.4457
262.0006,0,25.1226,23.7701
269.3699,0,24.4526,21.425
272.3846,0,26.4625,23.4351
279.7539,0,24.7876,22.765
286.4532,0,22.1079,24.4401
289.4679,0,24.7876,22.765
297.8421,0,26.7974,26.1151
305.2114,0,27.8023,25.1101
314.5905,0,27.8023,29.4652
322.2948,0,23.7052,27.4552
326.3144,0,19.6856,19.4149
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
322.9647,3.7365,23.0353,32.496
305.5464,5.3445,28.4722,31.491
286.1183,12.3797,27.1324,30.151
266.3552,17.7399,29.1422,31.826
253.9614,24.4401,28.8072,25.7958
240.5627,25.7801,25.1226,27.4709
228.1689,25.7801,25.1226,26.4658
216.78,24.1051,26.7974,25.7958
207.4009,27.1202,33.4968,25.1258
196.6819,27.4552,29.8121,19.7656
181.9433,25.7801,33.8317,21.4407
170.2195,25.7801,28.1373,19.7656
157.8257,27.4552,31.487,21.4407
149.4515,32.1453,27.1324,17.4206
138.7325,35.1604,26.4624,20.7707
127.3436,37.1705,26.4624,21.1057
113.9449,43.5357,28.4722,20.1006
101.5511,41.5256,22.7778,21.1057
89.1573,41.8606,24.1177,20.4357
76.0936,40.1856,23.1128,21.1057
65.0396,41.1906,24.4526,21.4407
55.9955,43.5357,22.7778,22.1107
46.2814,45.2107,23.7827,23.7857
36.5674,45.8808,21.103,23.1157
31.2079,44.5407,23.7827,21.4407
25.8484,36.5005,22.7778,21.7757
23.8386,29.8002,21.7729,22.7807
23.8386,22.765,22.4428,20.7707
30.203,17.4049,22.4428,20.4356
46.2814,15.7298,22.4428,21.1057
62.6949,19.4149,22.4428,18.7606
86.4775,14.7248,22.7778,17.7556
110.2603,13.0497,18.7582,20.1006
